,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1772,52.40791285213679,9.853027226686725,70.7755426668113,52.398801201681735,9.78589009322002,28.385762372308847,00:23:48.52,1428.5209489686238,M600,background,,,1428.5209489686238
1773,52.3808739167974,9.785155486620171,49.97097872572197,52.41095758869513,9.786223358218784,63.78634279495285,00:23:49.32,1429.3266573436767,M600,background,,,1429.3266573436767
1774,52.40222122227051,9.791725277524575,50.720343851600695,52.42659868242615,9.77745033584888,65.70839842756506,00:23:50.13,1430.1323657187295,Amzn,background,,,1430.1323657187295
1775,52.39602030257244,9.802285104117823,40.36580042234569,52.41689226520936,9.809711083516582,19.793279159528247,00:23:50.93,1430.9380740937822,Amzn,background,,,1430.9380740937822
1776,52.403788315745004,9.82969300015122,73.39514450633239,52.413415161853344,9.79423441817264,18.9945685609373,00:23:51.74,1431.7437824688352,Amzn,background,,,1431.7437824688352
1777,52.40391266404993,9.815136878093545,80.94700416367937,52.41428317058823,9.79675125483505,22.19352538056465,00:23:52.54,1432.549490843888,W178,background,,,1432.549490843888
1778,52.41808015643723,9.822746884829556,77.5921350235256,52.403881145254985,9.819196657256695,40.9982715448621,00:23:53.35,1433.3551992189407,M600,background,,,1433.3551992189407
1779,52.41732828473434,9.826164380093905,16.23443909909505,52.4077910486283,9.79601199640776,16.713591993371036,00:23:54.16,1434.1609075939934,M600,background,,,1434.1609075939934
1780,52.37638567363404,9.775259838078602,40.45624098453543,52.40957794708611,9.812089852003286,19.438293372550387,00:23:54.96,1434.9666159690464,Amzn,background,,,1434.9666159690464
1781,52.39257813442864,9.773484703511814,76.6341500679406,52.41767725111223,9.773932971928089,77.61354952502643,00:23:55.77,1435.7723243440992,Amzn,background,,,1435.7723243440992
1782,52.39851819340032,9.80652022158445,72.69517499985447,52.38570164482666,9.825548975115503,31.931739193715217,00:23:56.57,1436.578032719152,M600,background,,,1436.578032719152
1783,52.38886070701899,9.842191103753695,55.674051433616484,52.38359639146823,9.820371934856764,64.98518950292346,00:23:57.38,1437.3837410942047,M600,background,,,1437.3837410942047
1784,52.374094272880455,9.836145786587295,8.521472204434552,52.378204478265864,9.807250255986501,66.35742878865763,00:23:58.18,1438.1894494692576,Amzn,background,,,1438.1894494692576
1785,52.413113409773544,9.798429851600712,29.128575061984368,52.38149506371401,9.794610811566548,18.441989154295847,00:23:58.99,1438.9951578443104,M600,background,,,1438.9951578443104
1786,52.41690445730761,9.788528007432557,65.15237931343692,52.400715293243174,9.852657896628063,3.35695204538137,00:23:59.80,1439.8008662193631,M600,background,,,1439.8008662193631
1787,52.37630060392995,9.810330474522143,54.12482126722387,52.39794020106639,9.787429870404972,65.61633472501096,00:24:00.60,1440.6065745944159,Amzn,background,,,1440.6065745944159
1788,52.409554913902,9.859762096741532,36.77188788836657,52.424140916711245,9.823398921507364,75.50770008865074,00:24:01.41,1441.4122829694688,Amzn,background,,,1441.4122829694688
1789,52.40644249227868,9.7737323073465,90.98773079903354,52.389089026147666,9.816039529311187,36.92050005562539,00:24:02.21,1442.2179913445216,M600,background,,,1442.2179913445216
1790,52.418558399517664,9.795066564961333,62.02553696721214,52.40890961792158,9.82791451147118,48.50365514716463,00:24:03.02,1443.0236997195743,Amzn,background,,,1443.0236997195743
1791,52.418290605373066,9.841742890669297,90.76208614506878,52.41254323730708,9.798134957101786,8.806418306123376,00:24:03.82,1443.829408094627,M600,background,,,1443.829408094627
1792,52.39408167507523,9.795688764174486,58.237548975715065,52.41056878057745,9.772268955123565,45.73394239301275,00:24:04.63,1444.63511646968,M600,background,,,1444.63511646968
1793,52.4022066188279,9.827126517229159,43.00856546492962,52.389864201692625,9.802801529389674,78.64142311070043,00:24:05.44,1445.4408248447328,Amzn,background,,,1445.4408248447328
1794,52.41840592136269,9.843039678638254,87.27802604171217,52.40679167679209,9.853275199063956,44.178448160850394,00:24:06.24,1446.2465332197855,Amzn,background,,,1446.2465332197855
1795,52.376864280374505,9.804921950175352,45.90916010658935,52.420297473804396,9.772144196450764,50.584830435669005,00:24:07.05,1447.0522415948385,M600,background,,,1447.0522415948385
1796,52.416524183517645,9.85858725287313,8.37584386967203,52.40153223396039,9.797927732893179,51.18256187203547,00:24:07.85,1447.8579499698913,M600,background,,,1447.8579499698913
1797,52.379500561311566,9.842940755938567,13.738927313602149,52.40927896398482,9.827208877261642,80.69805943859085,00:24:08.66,1448.663658344944,Amzn,background,,,1448.663658344944
1798,52.38116439571944,9.826381424458896,64.82313585397992,52.40721352328568,9.843116327766493,45.68368520201028,00:24:09.46,1449.4693667199967,W178,background,,,1449.4693667199967
1799,52.41404306185995,9.827300350065718,48.90152176183105,52.40505114387296,9.816504366569982,60.44301179881244,00:24:10.27,1450.2750750950497,M600,background,,,1450.2750750950497
1800,52.39173325755385,9.816275593368493,90.86945317977231,52.401151735685474,9.859348150584244,11.729598902508647,00:24:11.08,1451.0807834701025,W178,background,,,1451.0807834701025
1801,52.39534540917308,9.822087511838047,71.02971696388879,52.4246040479741,9.842463465456499,18.741732260253883,00:24:11.88,1451.8864918451552,Amzn,background,,,1451.8864918451552
1802,52.39254406174079,9.820471879163662,74.54610128362036,52.40444110983346,9.809785575565854,60.72963192815451,00:24:12.69,1452.692200220208,W178,background,,,1452.692200220208
1803,52.3790051814459,9.808511739554467,51.73713250681167,52.40773502662224,9.854782442262637,19.241757599629288,00:24:13.49,1453.497908595261,W178,background,,,1453.497908595261
1804,52.37720380072499,9.8343940158879,70.02358744796516,52.40933750020536,9.84679503194655,39.06110094866632,00:24:14.30,1454.3036169703137,Amzn,background,,,1454.3036169703137
1805,52.39225255619465,9.784402445578271,50.40731120597949,52.38676178406366,9.798710470052622,39.534841684460794,00:24:15.10,1455.1093253453664,Amzn,background,,,1455.1093253453664
1806,52.400237766853245,9.853709123069605,52.24817703489092,52.37435934660958,9.80643793202088,84.20351264591008,00:24:15.91,1455.9150337204192,M600,background,,,1455.9150337204192
1807,52.401031977692995,9.777561662337959,53.372929117964226,52.38839181437412,9.825971109138202,68.40492154474737,00:24:16.72,1456.7207420954721,M600,background,,,1456.7207420954721
1808,52.38059777429362,9.804009688438533,10.282837970708252,52.381970410170226,9.771474615057103,43.65747879399416,00:24:17.52,1457.5264504705249,M600,background,,,1457.5264504705249
1809,52.39145609890874,9.797088589800412,55.716074761256586,52.3732916847673,9.842649865633964,57.73679178913493,00:24:18.33,1458.3321588455776,Amzn,background,,,1458.3321588455776
1810,52.39408248846692,9.77620650924262,30.993399046026216,52.387321569751904,9.811307706037276,80.43063829880965,00:24:19.13,1459.1378672206306,M600,background,,,1459.1378672206306
1811,52.41032425063649,9.77573243819269,16.87913667347722,52.39241146295805,9.835902812602685,9.827218441344137,00:24:19.94,1459.9435755956833,W178,background,,,1459.9435755956833
1812,52.4033951614901,9.857931990154706,47.66667652202007,52.384078412017594,9.851749314475201,46.19021529093222,00:24:20.74,1460.749283970736,M600,background,,,1460.749283970736
1813,52.39770406508127,9.797066500556681,61.289318685671006,52.37889526499408,9.774988711467754,50.934544789449205,00:24:21.55,1461.5549923457888,M600,background,,,1461.5549923457888
1814,52.420785860531424,9.839336926126173,70.86822177261318,52.40435961666462,9.85571076004625,75.3755150835569,00:24:22.36,1462.3607007208418,Amzn,background,,,1462.3607007208418
1815,52.40288047360939,9.838431396000413,17.025732026137117,52.40245654508517,9.82317663761477,88.43287378536631,00:24:23.16,1463.1664090958946,Amzn,background,,,1463.1664090958946
1816,52.37363560902659,9.790829698119373,30.249942385984898,52.384557120974925,9.850719595517862,54.97785955154064,00:24:23.97,1463.9721174709473,M600,background,,,1463.9721174709473
1817,52.37658386323808,9.813899700043986,80.8283623402145,52.42312880899078,9.805087457902195,71.07136096186,00:24:24.77,1464.777825846,M600,background,,,1464.777825846
1818,52.38958435768658,9.804621133242543,67.59427739197729,52.41641420167672,9.859468546856592,35.3435202559809,00:24:25.58,1465.583534221053,M600,background,,,1465.583534221053
1819,52.374312446120875,9.831876819595776,36.402295097521716,52.38110206720556,9.781422020905625,44.92915726985682,00:24:26.38,1466.3892425961058,M600,background,,,1466.3892425961058
1820,52.38893416891579,9.783668858159345,13.078446236905743,52.37468152189788,9.84588070609106,43.15542770046936,00:24:27.19,1467.1949509711585,W178,background,,,1467.1949509711585
1821,52.38552046144283,9.841413273319882,20.803981101539158,52.39119563029417,9.801770416238872,61.608884027366216,00:24:28.00,1468.0006593462113,M600,background,,,1468.0006593462113
1822,52.38954122272525,9.84977445504078,89.73257020880044,52.41652940465906,9.852175649638394,55.840388876237135,00:24:28.80,1468.8063677212642,M600,background,,,1468.8063677212642
1823,52.37792203308596,9.840480604816143,48.09316597949452,52.390970392921325,9.799837959773503,77.9984398486402,00:24:29.61,1469.612076096317,M600,background,,,1469.612076096317
1824,52.41454940052018,9.83428578297333,64.99922986650049,52.40763409598836,9.857206923249866,63.224615403460845,00:24:30.41,1470.4177844713697,Amzn,background,,,1470.4177844713697
1825,52.38385699962589,9.818444090213989,49.39221345545467,52.40839534780948,9.829615043730419,63.70852721138341,00:24:31.22,1471.2234928464225,M600,background,,,1471.2234928464225
1826,52.403319833295406,9.828712066828896,72.85122070521513,52.42108891831586,9.832857575856243,21.180603702044788,00:24:32.02,1472.0292012214754,W178,background,,,1472.0292012214754
1827,52.427234403062684,9.855540315953359,51.78219439325474,52.41633584279532,9.816886958265373,83.91985611742987,00:24:32.83,1472.8349095965282,M600,background,,,1472.8349095965282
1828,52.39364223053582,9.815396384011194,77.15125135558158,52.425299309906855,9.80295903773181,80.18782783315172,00:24:33.64,1473.640617971581,M600,background,,,1473.640617971581
1829,52.37509263278598,9.856395450985719,73.93751773640066,52.40151034282296,9.83376896715107,40.29768056096857,00:24:34.44,1474.446326346634,M600,background,,,1474.446326346634
1830,52.40449961844008,9.816318961775838,69.63364668194787,52.40928103897595,9.793862409180397,82.39799136322875,00:24:35.25,1475.2520347216866,M600,background,,,1475.2520347216866
1831,52.41591597591516,9.804163710942358,57.06686921751044,52.38379284891815,9.773740248140411,8.888351921418595,00:24:36.05,1476.0577430967394,Amzn,background,,,1476.0577430967394
1832,52.38108496571656,9.838452994758917,64.30919011962303,52.396098069678146,9.794439651772596,65.0989005673972,00:24:36.86,1476.8634514717921,M600,background,,,1476.8634514717921
1833,52.37915377370532,9.814536449759736,63.0322850130364,52.378968420980534,9.792642526398414,50.52407819660114,00:24:37.66,1477.669159846845,Amzn,background,,,1477.669159846845
1834,52.42617997397196,9.79196411526936,22.08684069037633,52.391659259582006,9.788353120190271,89.21278031763964,00:24:38.47,1478.4748682218979,Amzn,background,,,1478.4748682218979
1835,52.39267153781684,9.805684833289675,58.81579339057099,52.40300175588371,9.794418065518808,8.935312724285335,00:24:39.28,1479.2805765969506,Amzn,background,,,1479.2805765969506
1836,52.42684892008426,9.825558446422212,71.89999812508486,52.38216037401582,9.798466055893812,84.36891639603748,00:24:40.08,1480.0862849720033,M600,background,,,1480.0862849720033
1837,52.406099573932515,9.78351512459327,87.4656097382314,52.37404811726446,9.781397812412449,6.045880076277305,00:24:40.89,1480.8919933470563,W178,background,,,1480.8919933470563
1838,52.37747892190519,9.808129846200945,66.8195262994043,52.41769559103519,9.848208285458664,11.938697155619641,00:24:41.69,1481.697701722109,M600,background,,,1481.697701722109
1839,52.378770985421085,9.855157399390261,23.09428627746835,52.406846334361276,9.790873893707989,56.34620774161466,00:24:42.50,1482.5034100971618,Amzn,background,,,1482.5034100971618
1840,52.39166682919151,9.788681325872375,51.225817763508864,52.39504945806203,9.80930962939112,26.79810366480432,00:24:43.30,1483.3091184722145,M600,background,,,1483.3091184722145
1841,52.41625440972648,9.830854326894695,88.64354826973933,52.41377836796819,9.814026454853474,57.4007517893804,00:24:44.11,1484.1148268472675,M600,background,,,1484.1148268472675
1842,52.416133370795606,9.85100508523705,47.149890828945274,52.417902751422154,9.81289702302221,35.03453128716944,00:24:44.92,1484.9205352223203,Amzn,background,,,1484.9205352223203
1843,52.412957056967464,9.804709914693769,5.036447994542817,52.37619357455376,9.797134151216708,15.013093915845635,00:24:45.72,1485.726243597373,Amzn,background,,,1485.726243597373
1844,52.39890567692688,9.80233866892633,66.88403403835348,52.382699296606425,9.854454583477672,70.6374761679443,00:24:46.53,1486.5319519724258,W178,background,,,1486.5319519724258
1845,52.39997915964774,9.80069454529395,55.60955302110149,52.41880350566539,9.786127268108979,24.521617115122655,00:24:47.33,1487.3376603474787,M600,background,,,1487.3376603474787
1846,52.42086061288921,9.802504876365417,20.702819393942352,52.37722862454787,9.806620874959814,76.20489689357235,00:24:48.14,1488.1433687225315,M600,background,,,1488.1433687225315
1847,52.42338612072365,9.78804196242139,55.674449707993396,52.42060634452564,9.836847766795493,20.593782459750887,00:24:48.94,1488.9490770975842,W178,background,,,1488.9490770975842
1848,52.41720170806897,9.797695850515803,36.080042947309146,52.37943763357464,9.832084438670616,59.025277041889204,00:24:49.75,1489.7547854726372,W178,background,,,1489.7547854726372
1849,52.39375798385576,9.859079973892445,86.65794342043296,52.382778999398,9.790287422172145,87.327756806907,00:24:50.56,1490.56049384769,W178,background,,,1490.56049384769
1850,52.410651683387,9.823501463202577,27.458703336453162,52.38502200845472,9.788516040016372,71.61220279803652,00:24:51.36,1491.3662022227427,W178,background,,,1491.3662022227427
1851,52.37994402821185,9.836950691121208,22.97820800687763,52.41624724690127,9.818577914895451,35.1654852863586,00:24:52.17,1492.1719105977954,M600,background,,,1492.1719105977954
1852,52.41857784103466,9.817402330830424,91.61550706657499,52.37971643834508,9.83100195695067,24.430639431524806,00:24:52.97,1492.9776189728484,M600,background,,,1492.9776189728484
1853,52.420866997156004,9.797378608953187,14.110772037764638,52.42590533291165,9.824294356458003,89.2856738573545,00:24:53.78,1493.7833273479011,Amzn,background,,,1493.7833273479011
1854,52.419859072402424,9.786546890938085,34.673803144820496,52.38260575016297,9.802458060538543,2.5940417631767363,00:24:54.58,1494.589035722954,Amzn,background,,,1494.589035722954
1855,52.40628188905352,9.818207403387351,6.268516262424106,52.373978735307794,9.799153819993126,85.44562667483126,00:24:55.39,1495.3947440980066,Amzn,background,,,1495.3947440980066
