,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1839,52.3964653341992,9.798652536815844,63.31311983244275,52.37947282667684,9.778271840111994,48.84370350548164,00:24:42.50,1482.5034100971618,M600,background,,,1482.5034100971618
1840,52.40119681704155,9.784180588002162,68.95380322395663,52.380870532129954,9.841745933001004,83.26888112753858,00:24:43.30,1483.3091184722145,Amzn,background,,,1483.3091184722145
1841,52.38402823713868,9.855869358426329,67.43960428708348,52.398852789073864,9.798884583170912,86.60558761293542,00:24:44.11,1484.1148268472675,W178,background,,,1484.1148268472675
1842,52.378314136417835,9.83075196698698,15.47995207644104,52.41628457426157,9.77516254820686,62.92507549235155,00:24:44.92,1484.9205352223203,M600,background,,,1484.9205352223203
1843,52.4086062044052,9.77601786659156,52.331981306328174,52.38020135004967,9.805263965216023,72.93164018583298,00:24:45.72,1485.726243597373,M600,background,,,1485.726243597373
1844,52.426592778971816,9.832843979036976,1.855805194235491,52.3868310242004,9.847998937961293,63.849297661723526,00:24:46.53,1486.5319519724258,M600,background,,,1486.5319519724258
1845,52.3959014343657,9.827223191042803,47.99448282233454,52.38710336871301,9.849050486332105,77.53243843879709,00:24:47.33,1487.3376603474787,W178,background,,,1487.3376603474787
1846,52.37360846605192,9.797847714072265,56.3365579249474,52.423867779585855,9.790513020118816,88.48601786667324,00:24:48.14,1488.1433687225315,W178,background,,,1488.1433687225315
1847,52.4069451267684,9.7819984828282,42.81595228701299,52.38610631707624,9.797662852152428,59.94255305684147,00:24:48.94,1488.9490770975842,M600,background,,,1488.9490770975842
1848,52.38991386161378,9.848913768043223,69.02068167921705,52.39731122126299,9.83676918473846,83.52023621902649,00:24:49.75,1489.7547854726372,M600,background,,,1489.7547854726372
1849,52.40664130226837,9.780937500256059,86.55550289523853,52.39545559076634,9.791696645316065,33.14517274269703,00:24:50.56,1490.56049384769,Amzn,background,,,1490.56049384769
1850,52.39585043324053,9.85467344905113,7.513561514004401,52.37368059365401,9.804975854967239,29.532394136580326,00:24:51.36,1491.3662022227427,M600,background,,,1491.3662022227427
1851,52.41339461054773,9.824002023490637,21.839865734217287,52.407232694702046,9.846252427161048,76.76161854787262,00:24:52.17,1492.1719105977954,M600,background,,,1492.1719105977954
1852,52.37748893867849,9.849559414410972,49.45103061524681,52.41643531686286,9.832343313498669,51.90666299954555,00:24:52.97,1492.9776189728484,Amzn,background,,,1492.9776189728484
1853,52.41081075383368,9.800724311663009,12.36400229065234,52.39567370604341,9.82526549914564,31.62962461177313,00:24:53.78,1493.7833273479011,M600,background,,,1493.7833273479011
1854,52.40681711366976,9.838771612366774,5.18824034406518,52.378592337280516,9.841669643889992,4.623715416476742,00:24:54.58,1494.589035722954,Amzn,background,,,1494.589035722954
1855,52.39660590111589,9.808116531643305,83.9934997946098,52.37560129209288,9.785033748355863,53.968641651646564,00:24:55.39,1495.3947440980066,M600,background,,,1495.3947440980066
1856,52.375167781679565,9.856487455611171,66.21929953233558,52.405489438105526,9.814257671429582,59.77933273469364,00:24:56.20,1496.2004524730596,W178,background,,,1496.2004524730596
1857,52.38018744781195,9.80042953514099,33.33609687689462,52.423839840920195,9.780075110411289,71.37824479525143,00:24:57.00,1497.0061608481124,M600,background,,,1497.0061608481124
1858,52.40442192041168,9.778251301489453,32.01788752449834,52.41808531948043,9.78194210800269,13.33352835946466,00:24:57.81,1497.811869223165,M600,background,,,1497.811869223165
1859,52.407093235404375,9.798839468141665,63.25928933869116,52.38223618577325,9.796716978373917,39.41366985356009,00:24:58.61,1498.6175775982178,Amzn,background,,,1498.6175775982178
1860,52.421927583281764,9.81598677698215,86.8875831781097,52.39438438989487,9.815887402973,70.42346253195626,00:24:59.42,1499.4232859732708,Amzn,background,,,1499.4232859732708
1861,52.42157196438552,9.835228487537599,42.87655375907654,52.39881781544708,9.793351305260181,46.35375886470314,00:25:00.22,1500.2289943483236,Amzn,background,,,1500.2289943483236
1862,52.3968873104356,9.843734354028584,82.97824732197603,52.381230627295054,9.810331162606943,36.72147795067167,00:25:01.03,1501.0347027233763,M600,background,,,1501.0347027233763
1863,52.42353655093429,9.856862797659923,87.18159008289132,52.39158757508669,9.82387063384483,37.639039015613776,00:25:01.84,1501.840411098429,W178,background,,,1501.840411098429
1864,52.38739109283572,9.807120673321522,12.399910551020348,52.41340960491825,9.855499703975982,29.177899207877818,00:25:02.64,1502.646119473482,Amzn,background,,,1502.646119473482
1865,52.42219633116533,9.826671168389266,40.90946445632609,52.403297787762426,9.803502120373771,52.016543716896194,00:25:03.45,1503.4518278485348,M600,background,,,1503.4518278485348
1866,52.404080277910126,9.849747727312065,11.943335813817006,52.411440075486134,9.798969449641735,17.751057998169617,00:25:04.25,1504.2575362235875,M600,background,,,1504.2575362235875
1867,52.38562391994451,9.821629204009236,82.72009614647477,52.398314275027154,9.814309902658591,63.11977919334174,00:25:05.06,1505.0632445986405,M600,background,,,1505.0632445986405
1868,52.38567109333186,9.806416363350927,1.9264554070192177,52.408858099857994,9.78437992223168,76.96728211176503,00:25:05.86,1505.8689529736932,M600,background,,,1505.8689529736932
1869,52.41025240898626,9.799894383987814,11.525783963197567,52.403806783325805,9.8348083518526,25.85436004340834,00:25:06.67,1506.674661348746,W178,background,,,1506.674661348746
1870,52.41103199111976,9.827827030459757,53.904359650718376,52.39641421608605,9.83784445907355,39.18987735110991,00:25:07.48,1507.4803697237987,M600,background,,,1507.4803697237987
1871,52.409146069103215,9.841480999956861,69.57854737456418,52.42563435089018,9.776315800037372,89.64474239004211,00:25:08.28,1508.2860780988517,W178,background,,,1508.2860780988517
1872,52.409323741964045,9.844662361068986,60.871496724888985,52.403276631754096,9.773944484906353,8.554344178867169,00:25:09.09,1509.0917864739044,M600,background,,,1509.0917864739044
1873,52.4162050433552,9.782474566432185,74.09768555427455,52.41209277281521,9.799667259615937,87.19380180256428,00:25:09.89,1509.8974948489572,W178,background,,,1509.8974948489572
1874,52.41218817855679,9.807684941536044,59.29767818429019,52.405253053360696,9.829558445323503,18.634043633031716,00:25:10.70,1510.70320322401,W178,background,,,1510.70320322401
1875,52.401679953808895,9.796821354966292,30.12315556417791,52.378237204963824,9.825951572045716,88.23984901573125,00:25:11.50,1511.508911599063,M600,background,,,1511.508911599063
1876,52.417774501765074,9.781794324986496,60.93845875516352,52.412749919650125,9.800265349750303,12.046259103219448,00:25:12.31,1512.3146199741157,M600,background,,,1512.3146199741157
1877,52.37716184555776,9.851751832220547,82.08944634658899,52.389649607694636,9.808228959464328,11.417108214381331,00:25:13.12,1513.1203283491684,M600,background,,,1513.1203283491684
1878,52.38314915693845,9.811240302339138,3.1836204759641107,52.41444804259243,9.85414287951323,88.64456943958044,00:25:13.92,1513.9260367242211,M600,background,,,1513.9260367242211
1879,52.404745696329606,9.801468349411874,40.955967526149145,52.39669126801697,9.850948124812456,5.135951980726221,00:25:14.73,1514.7317450992741,W178,background,,,1514.7317450992741
1880,52.42105086063204,9.803258096439755,3.0088822316461963,52.384033509275966,9.802895829085752,14.832835318915144,00:25:15.53,1515.5374534743269,W178,background,,,1515.5374534743269
1881,52.380460324715656,9.772315729763136,7.062217056708079,52.38248510658399,9.812970886057537,54.625707916761854,00:25:16.34,1516.3431618493796,M600,background,,,1516.3431618493796
1882,52.38522224482163,9.81301099670941,10.169998401708455,52.40113847742659,9.777993576477801,5.51252992116444,00:25:17.14,1517.1488702244324,M600,background,,,1517.1488702244324
1883,52.41559508163328,9.799044327213483,17.544977118099077,52.38600924205109,9.8437316527174,72.727445960643,00:25:17.95,1517.9545785994853,W178,background,,,1517.9545785994853
1884,52.37559148678251,9.821063399119126,73.84902475327024,52.40357952284419,9.792012132681998,65.49407654460737,00:25:18.76,1518.760286974538,Amzn,background,,,1518.760286974538
1885,52.37721794559762,9.827275996280402,3.4432256680612103,52.39805843246565,9.800234038589233,65.98295969737859,00:25:19.56,1519.5659953495908,Amzn,background,,,1519.5659953495908
1886,52.37791967189937,9.823435875746771,48.46327125501654,52.421822792962864,9.783721420741058,83.5793927030832,00:25:20.37,1520.3717037246438,Amzn,background,,,1520.3717037246438
1887,52.396516943665965,9.82878447951225,12.5756183648374,52.39291668156318,9.80589001051158,47.30720205644102,00:25:21.17,1521.1774120996965,W178,background,,,1521.1774120996965
1888,52.40691871903959,9.808363451422842,26.57490845606691,52.40871725168742,9.844310395672903,3.350230466771561,00:25:21.98,1521.9831204747493,M600,background,,,1521.9831204747493
1889,52.38471539242597,9.842223538380006,71.89225765202615,52.38359530516891,9.775354551949237,58.20915561021664,00:25:22.78,1522.788828849802,Amzn,background,,,1522.788828849802
1890,52.4219067956671,9.810970736325746,12.417788856570045,52.4155505791263,9.7924835598424,8.94550609667768,00:25:23.59,1523.594537224855,Amzn,background,,,1523.594537224855
1891,52.399360440073146,9.807989233985383,14.867211524782935,52.40759636305422,9.774772719983341,67.18754124197342,00:25:24.40,1524.4002455999077,M600,background,,,1524.4002455999077
1892,52.406765154038226,9.815281328518397,64.25415406038796,52.403401473032176,9.797565633222737,23.26664076729036,00:25:25.20,1525.2059539749605,M600,background,,,1525.2059539749605
1893,52.395706876710456,9.796596207119418,80.67831411788019,52.390414880833426,9.777828205680978,3.2860353219188707,00:25:26.01,1526.0116623500132,W178,background,,,1526.0116623500132
1894,52.40763343968538,9.827142763678403,70.51611073554811,52.392684297859994,9.828875560207695,62.88108329338863,00:25:26.81,1526.8173707250662,M600,background,,,1526.8173707250662
1895,52.421353062441725,9.771073714323897,6.328466257872148,52.4078541340285,9.802385429607323,6.507502051344767,00:25:27.62,1527.623079100119,M600,background,,,1527.623079100119
1896,52.38116850086985,9.814689113798957,88.35648046616474,52.41624479524573,9.812207156134447,30.75688437967948,00:25:28.42,1528.4287874751717,Amzn,background,,,1528.4287874751717
1897,52.37622175342233,9.786837695917127,73.83540320522435,52.38036217693584,9.841523519784515,24.215712883959082,00:25:29.23,1529.2344958502244,M600,background,,,1529.2344958502244
1898,52.426598998121435,9.830853052514891,77.62916130759598,52.39801995080597,9.831961802939018,23.683719452394,00:25:30.04,1530.0402042252774,W178,background,,,1530.0402042252774
1899,52.39597820859204,9.82483515525472,48.11234221248058,52.42084479125832,9.82805494030445,59.63593612757042,00:25:30.84,1530.8459126003302,Amzn,background,,,1530.8459126003302
1900,52.40920813913427,9.774712958476837,54.31746617943898,52.42392805033186,9.782195941362433,24.796360546284433,00:25:31.65,1531.651620975383,M600,background,,,1531.651620975383
1901,52.378846433178886,9.772179356823132,47.50265176106109,52.382126931286535,9.838154625262261,46.72195393232153,00:25:32.45,1532.4573293504359,Amzn,background,,,1532.4573293504359
1902,52.400091597905806,9.841328328830636,57.99013954457914,52.420476444974405,9.822381504747272,40.25691018727917,00:25:33.26,1533.2630377254886,Amzn,background,,,1533.2630377254886
1903,52.42588939334794,9.841926917352156,32.22401291724601,52.38697437826116,9.85868024687326,20.078996354550846,00:25:34.06,1534.0687461005414,Amzn,background,,,1534.0687461005414
1904,52.402973379551675,9.802390487174915,45.65932554448066,52.425985660749596,9.782589990096824,59.50605289571807,00:25:34.87,1534.8744544755941,Amzn,background,,,1534.8744544755941
1905,52.4131700892677,9.783207273578995,85.56434577208113,52.39523674324024,9.842826408325683,26.73022367126623,00:25:35.68,1535.680162850647,M600,background,,,1535.680162850647
1906,52.42585873754509,9.791072967035557,2.1940410332616276,52.40491414124584,9.83515701421521,20.61613851163313,00:25:36.48,1536.4858712256998,W178,background,,,1536.4858712256998
1907,52.37961631554956,9.775678081150005,24.554475107240926,52.38512441075005,9.840075720696122,56.3621735224304,00:25:37.29,1537.2915796007526,M600,background,,,1537.2915796007526
1908,52.393300158445285,9.85777945392681,30.125426758630265,52.40543112518666,9.83966267715859,20.679635370157122,00:25:38.09,1538.0972879758053,M600,background,,,1538.0972879758053
1909,52.404331153495654,9.78957449169015,31.92455097163047,52.39967755230894,9.821298693579052,35.0900784933756,00:25:38.90,1538.9029963508583,Amzn,background,,,1538.9029963508583
1910,52.42500505970031,9.779716253372657,72.1834838480377,52.37973269884997,9.777723120566218,85.76068255847464,00:25:39.70,1539.708704725911,Amzn,background,,,1539.708704725911
1911,52.39551134935765,9.783129410455897,85.90782280495972,52.38662021461345,9.808164962260722,65.0589502351526,00:25:40.51,1540.5144131009638,W178,background,,,1540.5144131009638
1912,52.41976454984989,9.828108779517851,18.143831418735232,52.37641962220847,9.858778972280668,23.361758061154738,00:25:41.32,1541.3201214760165,W178,background,,,1541.3201214760165
1913,52.42011938124742,9.823030637021102,7.758492730617965,52.37873712460047,9.824735520785792,18.924695237979012,00:25:42.12,1542.1258298510695,W178,background,,,1542.1258298510695
1914,52.39255378392467,9.851759252540562,13.539518822987755,52.4270831090252,9.849814104868283,38.5964684615879,00:25:42.93,1542.9315382261223,M600,background,,,1542.9315382261223
1915,52.42742492473555,9.825531166274375,5.860322588871909,52.382009744857896,9.821226405921683,19.645306988436715,00:25:43.73,1543.737246601175,Amzn,background,,,1543.737246601175
1916,52.37354115677486,9.843652449789165,61.486096803709906,52.38698870276518,9.784791148021485,19.31945004127598,00:25:44.54,1544.5429549762277,W178,background,,,1544.5429549762277
1917,52.3892598724816,9.81083149863275,43.94729323582976,52.37916801824424,9.83065603967875,40.37457502209944,00:25:45.34,1545.3486633512807,Amzn,background,,,1545.3486633512807
1918,52.384224191888414,9.796825039843263,32.50219471373572,52.3782927561409,9.83085718795777,65.84896770431108,00:25:46.15,1546.1543717263335,M600,background,,,1546.1543717263335
1919,52.37964089289524,9.819189390183313,26.21400992261819,52.411472249936544,9.806714176835177,37.60053203286377,00:25:46.96,1546.9600801013862,W178,background,,,1546.9600801013862
1920,52.40055549768261,9.850185381789357,45.175742694759236,52.409661234693445,9.799593560895243,23.447047102635906,00:25:47.76,1547.7657884764392,M600,background,,,1547.7657884764392
1921,52.39304163830108,9.801614000995865,44.33856544312309,52.419083712074325,9.775405273660363,32.76340203686224,00:25:48.57,1548.571496851492,M600,background,,,1548.571496851492
1922,52.41016713563273,9.859786565054936,52.92024157930383,52.4206304446922,9.849661354904695,23.827681064051212,00:25:49.37,1549.3772052265447,M600,background,,,1549.3772052265447
