,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1294,52.42234997117634,9.698114655691535,25.94349023371185,52.43617654743774,9.71749943716325,78.16399784693094,00:15:31.57,931.577075860978,Amzn,background,,,931.577075860978
1295,52.41867762311223,9.686127219319925,87.08048730335585,52.4330087698819,9.69401489499761,86.08595506656985,00:15:32.29,932.2964403983224,M600,background,,,932.2964403983224
1296,52.45255603703952,9.687039563943774,0.8426523805773467,52.46545944772068,9.674879329556251,37.88383925618134,00:15:33.01,933.0158049356668,M600,background,,,933.0158049356668
1297,52.416820192171606,9.70938064670665,75.90093740881603,52.440896869811134,9.718388114748715,59.898543430806626,00:15:33.73,933.7351694730112,M600,background,,,933.7351694730112
1298,52.435295741096176,9.653474005001504,5.667109652387719,52.440322641963995,9.69067394660556,38.61592998449079,00:15:34.45,934.4545340103555,W178,background,,,934.4545340103555
1299,52.4595760419816,9.725218656216358,27.09450585095931,52.4253964430288,9.690359546307919,10.531175785692698,00:15:35.17,935.1738985476999,M600,background,,,935.1738985476999
1300,52.42254642429256,9.693453117519178,16.691890345964943,52.4228751788709,9.650850520957786,89.36028155793014,00:15:35.89,935.8932630850443,Amzn,background,,,935.8932630850443
1301,52.44274139357037,9.716232966293738,74.87237398164567,52.4410816680012,9.674305481635125,2.9029703977632084,00:15:36.61,936.6126276223887,M600,background,,,936.6126276223887
1302,52.432439354910834,9.664881488974158,65.93889907203649,52.41761729058065,9.72458266688183,35.45721430666536,00:15:37.33,937.3319921597331,M600,background,,,937.3319921597331
1303,52.451213263276784,9.714543059440022,35.23913708363946,52.417889437805364,9.68610321308984,3.6506449732981374,00:15:38.05,938.0513566970775,Amzn,background,,,938.0513566970775
1304,52.42726398422579,9.712262175480204,55.39955213092947,52.455729815266835,9.730639087281416,70.01940869166387,00:15:38.77,938.7707212344218,Amzn,background,,,938.7707212344218
1305,52.465634290896105,9.731530279855075,47.677813383253714,52.42811224741144,9.717620155111863,4.88731058350408,00:15:39.49,939.4900857717662,Amzn,background,,,939.4900857717662
1306,52.41431077427101,9.696736797376456,0.21478081744140276,52.433688993750785,9.722740546679697,54.62691344022899,00:15:40.20,940.2094503091106,Amzn,background,,,940.2094503091106
1307,52.429794076317094,9.728953446407802,51.74772515144455,52.450713510374406,9.660853303979138,90.47724308488255,00:15:40.92,940.928814846455,Amzn,background,,,940.928814846455
1308,52.417126642049396,9.700428376682797,25.74780426679674,52.45936154613535,9.697393952102116,78.49113490544335,00:15:41.64,941.6481793837994,W178,background,,,941.6481793837994
1309,52.4352540715076,9.64852502002262,30.82657043989024,52.44082158825403,9.686736102254907,62.16194014877729,00:15:42.36,942.3675439211438,M600,background,,,942.3675439211438
1310,52.42953804462354,9.716935945392969,18.00463536203644,52.41291436676768,9.672966449957867,89.6139496928589,00:15:43.08,943.0869084584881,M600,background,,,943.0869084584881
1311,52.443777561216926,9.707271279661487,4.41152329591762,52.46131625952686,9.737154203720596,79.10396141346143,00:15:43.80,943.8062729958325,Amzn,background,,,943.8062729958325
1312,52.43842944215935,9.7208316096992,50.206411437226436,52.45657321304419,9.706233918946825,28.08665606502568,00:15:44.52,944.5256375331769,M600,background,,,944.5256375331769
1313,52.418711701401996,9.705790629873375,40.02979048336828,52.442991437662464,9.676950307844622,87.54823098353653,00:15:45.24,945.2450020705213,W178,background,,,945.2450020705213
1314,52.44064728158792,9.67724545244749,75.78145527867741,52.4385862795534,9.714787734068269,52.66175014492913,00:15:45.96,945.9643666078657,M600,background,,,945.9643666078657
1315,52.458083043809665,9.691224094163694,8.01494103823203,52.41578395813271,9.671940051024666,66.74868602727743,00:15:46.68,946.6837311452101,M600,background,,,946.6837311452101
1316,52.45336651795539,9.727316821099953,30.471705198303994,52.41815338542257,9.730836987008246,14.018704484958548,00:15:47.40,947.4030956825544,M600,background,,,947.4030956825544
1317,52.45630863712078,9.667096139514094,86.94453354343507,52.457985168170396,9.646845205487143,37.00156322469231,00:15:48.12,948.1224602198988,M600,background,,,948.1224602198988
1318,52.446566939999855,9.68342325258849,11.585201630511001,52.41754109813458,9.706060199550224,4.216509442419696,00:15:48.84,948.8418247572432,W178,background,,,948.8418247572432
1319,52.457247694470176,9.698925690060598,44.808460549943064,52.41375381623175,9.720539530636591,62.94277681455808,00:15:49.56,949.5611892945876,W178,background,,,949.5611892945876
1320,52.44032471807456,9.704011116685969,39.533747891802754,52.41909011645072,9.684548533932835,54.69578325493618,00:15:50.28,950.280553831932,Amzn,background,,,950.280553831932
1321,52.44131441323094,9.715071868549433,81.36742242072258,52.4149304493813,9.665434993876909,32.845637930474844,00:15:50.99,950.9999183692763,M600,background,,,950.9999183692763
1322,52.42581207855964,9.741699273018009,9.706949035065543,52.422774332683545,9.699155892135748,73.7642315240782,00:15:51.71,951.7192829066207,W178,background,,,951.7192829066207
1323,52.463557023188834,9.731512216480025,22.86410875179695,52.45897013562018,9.710140578371423,65.95708163262724,00:15:52.43,952.4386474439651,M600,background,,,952.4386474439651
1324,52.42331273485284,9.648564249490734,15.661589765132096,52.43591151894643,9.693924689924245,84.40689909579523,00:15:53.15,953.1580119813095,Amzn,background,,,953.1580119813095
1325,52.463293277863464,9.732175648743825,77.84910364471277,52.447931135733114,9.72298674211929,82.82471127702216,00:15:53.87,953.8773765186539,Amzn,background,,,953.8773765186539
1326,52.46358070091825,9.663405383000299,75.10930907839744,52.41865754682746,9.646640689525992,61.4659033920254,00:15:54.59,954.5967410559983,W178,background,,,954.5967410559983
1327,52.46261773028929,9.647278428117172,18.49868956526096,52.44238233342718,9.701465821073915,35.716116585375666,00:15:55.31,955.3161055933426,M600,background,,,955.3161055933426
1328,52.45385118845327,9.641593638648265,8.879652175047438,52.45734463837871,9.682798202613784,55.86435310071177,00:15:56.03,956.035470130687,M600,background,,,956.035470130687
1329,52.43524334923124,9.69813786310417,72.77608719798276,52.413757931301724,9.727486725935359,2.0821557691562713,00:15:56.75,956.7548346680314,M600,background,,,956.7548346680314
1330,52.425743703556215,9.67408711735421,4.556973015113428,52.43415242724302,9.743442640383018,79.78597426188767,00:15:57.47,957.4741992053758,Amzn,background,,,957.4741992053758
1331,52.44263392917631,9.681812538429922,66.66934816764794,52.455117720296464,9.646898370071096,45.14543109340243,00:15:58.19,958.1935637427202,M600,background,,,958.1935637427202
1332,52.458527579149774,9.713679761143279,79.58174778861874,52.45743623498182,9.678787035778925,47.233069045399475,00:15:58.91,958.9129282800646,Amzn,background,,,958.9129282800646
1333,52.42225150963545,9.6719839054283,27.97120322337702,52.455510462417436,9.641204683060204,67.32439549430738,00:15:59.63,959.6322928174089,Amzn,background,,,959.6322928174089
1334,52.46015353870897,9.739845698181835,13.007102413556453,52.43919967059965,9.676760786653407,67.81082344094447,00:16:00.35,960.3516573547533,W178,background,,,960.3516573547533
1335,52.46510560547003,9.699147466755504,54.32837144958086,52.41639964812898,9.725100043435795,66.43747702845914,00:16:01.07,961.0710218920977,M600,background,,,961.0710218920977
1336,52.450575375453404,9.66512682894817,87.40691929343235,52.440476173106646,9.641900474504505,87.51581933281122,00:16:01.79,961.7903864294422,W178,background,,,961.7903864294422
1337,52.441211675062085,9.693140056049257,8.409764109270622,52.441209120782524,9.664837299159469,43.287758205667494,00:16:02.50,962.5097509667866,M600,background,,,962.5097509667866
1338,52.4290440245894,9.695701375083544,74.04005020976935,52.42381384423983,9.65989665331793,21.829514357062926,00:16:03.22,963.229115504131,M600,background,,,963.229115504131
1339,52.45931747318695,9.678519136246502,83.79145688751173,52.4544985064832,9.692918475365252,18.510980025895876,00:16:03.94,963.9484800414752,W178,background,,,963.9484800414752
1340,52.44853597011484,9.685500180774342,45.38006809323703,52.45354253473571,9.702383709346286,68.87593744412821,00:16:04.66,964.6678445788197,M600,background,,,964.6678445788197
1341,52.46275762882692,9.6440727545509,1.6103399164901266,52.42246650911763,9.69452141848225,77.75895326842821,00:16:05.38,965.3872091161641,M600,background,,,965.3872091161641
1342,52.431443878430024,9.677730976630576,56.059865241311115,52.425322351322215,9.731415629377329,15.894218845128524,00:16:06.10,966.1065736535085,Amzn,background,,,966.1065736535085
1343,52.414326979024146,9.684134462336493,37.30041536631731,52.46340371792317,9.654609378606322,83.60954443997036,00:16:06.82,966.8259381908529,Amzn,background,,,966.8259381908529
1344,52.449837320530236,9.698317588157916,48.960425129194334,52.43559785855047,9.648199640833882,1.549737568712902,00:16:07.54,967.5453027281973,M600,background,,,967.5453027281973
1345,52.41980864176243,9.670415448660835,80.5561217347276,52.44297325424725,9.648310554008209,30.654349215403204,00:16:08.26,968.2646672655416,M600,background,,,968.2646672655416
1346,52.44535833280002,9.69986263665689,79.69549601111875,52.413246045356495,9.712645369460445,33.12306908811975,00:16:08.98,968.984031802886,W178,background,,,968.984031802886
1347,52.43230866039712,9.699918808251125,89.89564790970418,52.414661697742076,9.675432029360234,9.094119029902533,00:16:09.70,969.7033963402304,Amzn,background,,,969.7033963402304
1348,52.45920809299051,9.677637217834677,18.384709262096116,52.441240470276746,9.66475741544165,20.753676515927708,00:16:10.42,970.4227608775748,Amzn,background,,,970.4227608775748
1349,52.4301907417071,9.663564269143325,32.22563599962816,52.42009141222755,9.696798505694803,64.15046075599078,00:16:11.14,971.1421254149192,M600,background,,,971.1421254149192
1350,52.46099362679681,9.664510517920206,72.49573814956736,52.4473789599583,9.715619075160213,90.71958605688121,00:16:11.86,971.8614899522635,W178,background,,,971.8614899522635
1351,52.44581211460742,9.664360169674447,80.43493015224806,52.42908107148942,9.705932371045986,74.00980222476537,00:16:12.58,972.5808544896079,M600,background,,,972.5808544896079
1352,52.45801208572818,9.71372834244037,36.8216351421359,52.43675218424651,9.645928502064645,87.00542441223736,00:16:13.30,973.3002190269523,Amzn,background,,,973.3002190269523
1353,52.44563048641527,9.646398699344015,51.714367012502805,52.46237070952542,9.658645022049626,73.80963779301526,00:16:14.01,974.0195835642967,Amzn,background,,,974.0195835642967
1354,52.42729483071698,9.744857103224376,27.69300825278322,52.413537754473296,9.711419651530903,10.801071215592977,00:16:14.73,974.7389481016411,M600,background,,,974.7389481016411
1355,52.420685679615914,9.679114266144515,37.64345585211608,52.44108657089419,9.687408245716906,19.802729419083356,00:16:15.45,975.4583126389855,Amzn,background,,,975.4583126389855
1356,52.44428308508615,9.671575650853558,84.19508636044736,52.43204256337243,9.690237452602489,27.480335549382815,00:16:16.17,976.1776771763298,W178,background,,,976.1776771763298
1357,52.42906284897177,9.685230361595448,73.44446729044691,52.458470774740775,9.66675442013937,75.60221094374707,00:16:16.89,976.8970417136742,W178,background,,,976.8970417136742
1358,52.461227356582434,9.655730097637145,25.01815539636231,52.44064021295204,9.676854447546841,32.702304502599084,00:16:17.61,977.6164062510186,W178,background,,,977.6164062510186
1359,52.45832222234396,9.70768853071905,80.10729888835932,52.45206800878676,9.64657659600303,72.91865455807506,00:16:18.33,978.335770788363,M600,background,,,978.335770788363
1360,52.44567231730507,9.669551937495163,17.08494336997988,52.41995741216189,9.704232083942108,82.50584334074439,00:16:19.05,979.0551353257074,M600,background,,,979.0551353257074
1361,52.425155874506046,9.658014486273554,32.26817375409186,52.42007407254678,9.6987349763663,75.37848430296837,00:16:19.77,979.7744998630518,M600,background,,,979.7744998630518
1362,52.42853231442636,9.736214882024749,52.40941209388631,52.42531699072333,9.686127633178545,77.58640455774086,00:16:20.49,980.4938644003961,M600,background,,,980.4938644003961
1363,52.46353769784386,9.706260970232638,82.30529747975633,52.437185061218074,9.733723533837917,79.99507359282985,00:16:21.21,981.2132289377405,W178,background,,,981.2132289377405
1364,52.43673573571964,9.698206987134581,50.91789542701352,52.415663913008814,9.7301724040426,2.6179430210356136,00:16:21.93,981.9325934750849,M600,background,,,981.9325934750849
1365,52.42380442146159,9.727882084535517,63.17242940589553,52.43498961502238,9.69079175833354,87.47728083343242,00:16:22.65,982.6519580124293,M600,background,,,982.6519580124293
1366,52.43875744023592,9.683030610126536,14.247051603944117,52.41525149986267,9.664252254883912,52.019074250527154,00:16:23.37,983.3713225497737,M600,background,,,983.3713225497737
1367,52.45733110644976,9.721669286798472,35.02679709569584,52.422867793641515,9.701619886206606,28.310776515869595,00:16:24.09,984.0906870871181,Amzn,background,,,984.0906870871181
1368,52.424377582597145,9.742895660904573,75.75247382454071,52.4563403453846,9.688917119140767,90.60150990339923,00:16:24.81,984.8100516244624,M600,background,,,984.8100516244624
1369,52.45657897472241,9.671468161967038,20.786375617713336,52.41716774791641,9.718401999642586,3.3962681841209847,00:16:25.52,985.5294161618068,M600,background,,,985.5294161618068
1370,52.439586540535736,9.707642113103867,69.71274394671684,52.432006933498606,9.647725137000819,73.44547684742484,00:16:26.24,986.2487806991512,M600,background,,,986.2487806991512
1371,52.44958209232274,9.743584300253868,34.212378102686316,52.4503608255362,9.681055867000197,17.348301756001685,00:16:26.96,986.9681452364956,M600,background,,,986.9681452364956
1372,52.43767512444065,9.662675524483046,3.8627139989265262,52.41362591776107,9.64255396865686,49.42248258314713,00:16:27.68,987.68750977384,M600,background,,,987.68750977384
1373,52.415350932266776,9.664362377837275,10.17302717065515,52.46013719567561,9.640043936946427,46.770134383754964,00:16:28.40,988.4068743111844,Amzn,background,,,988.4068743111844
1374,52.46517380497023,9.74092262785738,8.389079802522382,52.41836323408084,9.686238861697522,35.49192780476423,00:16:29.12,989.1262388485287,Amzn,background,,,989.1262388485287
1375,52.43791539591799,9.707811167308778,22.91506591106,52.43171962781305,9.691374839319227,63.974855429847686,00:16:29.84,989.8456033858731,Amzn,background,,,989.8456033858731
1376,52.45288898529259,9.676098979043916,56.77763637564361,52.43387854093158,9.744597848965538,16.57528629872325,00:16:30.56,990.5649679232175,M600,background,,,990.5649679232175
